5381,1,0.8069927096366882
5382,1,0.9604200124740601
5383,1,0.9630904197692871
5384,1,0.971792459487915
5385,1,0.9610128402709961
5386,1,0.9601420164108276
5387,1,0.9556925892829895
5388,1,0.9556512236595154
5389,1,0.9558213353157043
5390,1,0.9543806314468384
5391,1,0.951956033706665
5392,1,0.952186107635498
5393,1,0.9549186825752258
5394,1,0.9555755853652954
5395,1,0.9564015865325928
5396,1,0.9558545351028442
5397,1,0.9571644067764282
5398,1,0.9563409686088562
5399,1,0.9543595910072327
5400,1,0.954179584980011
5401,1,0.9553369283676147
5402,1,0.9536901712417603
5403,1,0.9565811157226562
5404,1,0.9530147314071655
5405,1,0.9534900188446045
5406,1,0.9519028663635254
5407,1,0.956423282623291
5408,1,0.9592310786247253
5409,1,0.9597861766815186
5410,1,0.9612599611282349
5411,1,0.9613587856292725
5412,1,0.9612376093864441
5413,1,0.9607563614845276
5414,1,0.9594613313674927
5415,1,0.9589921236038208
5416,1,0.9579230546951294
5417,1,0.9550266265869141
5418,1,0.9393557906150818
5419,0,0.23893924057483673
5420,0,0.0052202739752829075
5421,0,1.519530486680798e-12
5422,0,2.0179528705720423e-15
5423,0,3.3996145599774165e-25
5424,0,0.0
5425,0,0.0
5426,0,0.0
5427,0,0.0
5428,0,0.0
5429,0,0.0
5430,0,0.0
5431,0,0.0
5432,0,0.0
5433,0,0.0
5434,0,0.0
5435,0,3.9205387525852176e-13
5436,0,6.09679045737721e-05
5437,1,0.8310847282409668
5438,1,0.976300835609436
5439,1,0.9611710906028748
5440,1,0.9605579376220703
5441,1,0.9560816884040833
5442,1,0.9563528895378113
5443,1,0.9597831964492798
5444,1,0.9618551135063171
5445,1,0.9619660973548889
5446,1,0.9629703164100647
5447,1,0.9615257382392883
5448,1,0.9624425768852234
5449,1,0.9651305675506592
5450,1,0.963381826877594
5451,1,0.9634239077568054
5452,1,0.9588983654975891
5453,1,0.9364386200904846
5454,0,0.14004048705101013
5455,0,0.004778169095516205
5456,0,2.4946163534877996e-07
5457,0,1.237337993385246e-24
5458,0,0.0
5459,0,5.075759340816438e-25
5460,0,0.0
5461,0,0.0
5462,0,0.0
5463,0,0.0
5464,0,0.0
5465,0,0.0
5466,0,0.0
5467,0,0.0
5468,0,0.0
5469,0,3.78596608357119e-33
5470,0,2.4705975112948586e-13
5471,0,0.135899618268013
5472,1,0.9305948615074158
5473,1,0.9687997102737427
5474,1,0.9768062829971313
5475,1,0.9701296091079712
5476,1,0.9685717225074768
5477,1,0.9697991013526917
5478,1,0.9731401205062866
5479,1,0.9728934168815613
5480,1,0.9754778146743774
5481,1,0.9740710258483887
5482,1,0.9759280681610107
5483,1,0.9730907678604126
5484,1,0.9669139385223389
5485,1,0.960070013999939
5486,1,0.9564765095710754
5487,1,0.9529325366020203
5488,1,0.9542686939239502
5489,1,0.9515469670295715
5490,1,0.950600266456604
5491,1,0.9526270627975464
5492,1,0.9556700587272644
5493,1,0.9619309306144714
5494,1,0.966865599155426
5495,1,0.9743748903274536
5496,1,0.9757362008094788
5497,1,0.979749321937561
5498,1,0.9805667996406555
5499,1,0.9587164521217346
5500,0,0.2637515366077423
5501,0,0.05692411586642265
5502,0,6.504296371977837e-23
5503,0,0.0
5504,0,0.0
5505,0,0.0
5506,0,0.0
5507,0,0.0
5508,0,0.0
5509,0,0.0
5510,0,0.0
5511,0,0.0
5512,0,0.0
5513,0,0.0
5514,0,0.0
5515,0,0.0
5516,0,0.0
5517,0,0.0
5518,1,0.8931962251663208
5519,1,0.9103903770446777
5520,1,0.9875137209892273
5521,1,0.9891457557678223
5522,1,0.9898287653923035
5523,1,0.9860609769821167
5524,1,0.9815224409103394
5525,1,0.9832233786582947
5526,1,0.9741476774215698
5527,1,0.9645088315010071
5528,1,0.9578192830085754
5529,1,0.9570341110229492
5530,1,0.9531656503677368
5531,1,0.9587236046791077
5532,1,0.9721919894218445
5533,1,0.9807001352310181
5534,1,0.988298773765564
5535,1,0.9942036271095276
5536,1,0.9973690509796143
5537,1,0.9978392720222473
5538,1,0.9985670447349548
5539,1,0.9985339641571045
5540,1,0.9977184534072876
5541,1,0.9977769255638123
5542,1,0.9978145360946655
5543,1,0.9981516003608704
5544,1,0.9979733824729919
5545,1,0.9972572922706604
5546,1,0.9960015416145325
5547,1,0.9960134029388428
5548,1,0.9958159327507019
5549,1,0.9950824975967407
5550,1,0.9945640563964844
5551,1,0.9940847754478455
5552,1,0.9942713975906372
5553,1,0.9926583170890808
5554,1,0.9805355072021484
5555,1,0.9779289364814758
5556,1,0.9806570410728455
5557,1,0.9880619049072266
5558,1,0.9894737601280212
5559,1,0.9919079542160034
5560,1,0.9943460822105408
5561,1,0.9974446296691895
5562,1,0.9996376037597656
5563,1,0.9999253749847412
5564,1,0.9999617338180542
5565,1,0.9999669790267944
5566,1,0.9999730587005615
5567,1,0.9999628067016602
5568,1,0.9999539852142334
5569,1,0.9999427795410156
5570,1,0.9999151229858398
5571,1,0.9999452829360962
5572,1,0.9999502897262573
5573,1,0.9999457597732544
5574,1,0.999948263168335
5575,1,0.9999469518661499
5576,1,0.9999117851257324
5577,1,0.9998314380645752
5578,1,0.9999253749847412
5579,1,0.9999815225601196
5580,1,0.9999713897705078
5581,1,0.9998527765274048
5582,1,0.9994813799858093
5583,1,0.9990839958190918
5584,1,0.9976298809051514
5585,1,0.997563362121582
5586,1,0.9972906708717346
5587,1,0.9955102205276489
5588,1,0.9914202690124512
5589,1,0.9874870777130127
5590,1,0.9940693378448486
5591,1,0.9968942403793335
5592,1,0.9940873384475708
5593,1,0.9874392151832581
5594,1,0.9873009920120239
5595,1,0.9878646731376648
5596,1,0.9882242679595947
5597,1,0.9880159497261047
5598,1,0.9865882992744446
5599,1,0.986158549785614
5600,1,0.9851709008216858
5601,1,0.9813128709793091
5602,1,0.9831872582435608
5603,1,0.9838446974754333
5604,1,0.9846182465553284
5605,1,0.9870009422302246
5606,1,0.9864099621772766
5607,1,0.9878259301185608
5608,1,0.9878972768783569
5609,1,0.9921284914016724
5610,1,0.9925933480262756
5611,1,0.9938114285469055
5612,1,0.9937289953231812
5613,1,0.9950823783874512
5614,1,0.9957438111305237
5615,1,0.9958071708679199
5616,1,0.9958199262619019
5617,1,0.9949541687965393
5618,1,0.9939316511154175
5619,1,0.9929373860359192
5620,1,0.9911858439445496
5621,1,0.9890087246894836
5622,1,0.982414186000824
5623,1,0.9750655889511108
5624,1,0.9657945036888123
5625,1,0.9652005434036255
5626,1,0.9664534330368042
5627,1,0.9619654417037964
5628,1,0.9552521705627441
5629,1,0.9585973620414734
5630,1,0.9594588279724121
5631,1,0.9651224613189697
5632,1,0.9529483318328857
5633,1,0.9360182881355286
5634,1,0.6577751040458679
5635,0,1.0050770526959241e-07
5636,0,0.0
5637,0,0.0
5638,0,0.0
5639,0,0.0
5640,0,0.0
5641,0,0.0
5642,0,0.0
5643,0,0.0
5644,0,0.0
5645,0,0.0
5646,0,0.0
5647,0,0.0
5648,0,0.0
5649,0,0.0
5650,0,0.0
5651,0,0.0
5652,0,0.0
5653,0,0.0
5654,0,0.0
5655,0,0.0
5656,0,0.0
5657,0,0.0
5658,0,0.0
5659,0,0.0
5660,0,9.928476830208736e-36
5661,0,0.0
5662,0,7.129616452772325e-09
5663,0,0.12973561882972717
5664,1,0.9526339769363403
5665,1,0.9553262591362
5666,1,0.9614911079406738
5667,1,0.9603148698806763
5668,1,0.9601656198501587
5669,1,0.9539006352424622
5670,1,0.9526767134666443
5671,1,0.9584100842475891
5672,1,0.9567622542381287
5673,1,0.9574709534645081
5674,1,0.9579629898071289
5675,1,0.9583322405815125
5676,1,0.9572146534919739
5677,1,0.9560543298721313
5678,1,0.9577029347419739
5679,1,0.9558994174003601
5680,1,0.95914626121521
5681,1,0.961000919342041
5682,1,0.9610159397125244
5683,1,0.9613614082336426
5684,1,0.9631763100624084
5685,1,0.9393176436424255
5686,0,0.024046899750828743
5687,0,0.018695777282118797
5688,0,1.8721211165064947e-36
5689,0,0.0
5690,0,0.0
5691,0,0.0
5692,0,0.0
5693,0,0.0
5694,0,0.0
5695,0,0.0
5696,0,0.0
5697,0,0.0
5698,0,0.0
5699,0,0.0
5700,0,0.0
5701,0,0.0
5702,0,0.0
5703,0,0.0
5704,0,0.0
5705,0,6.266098268016948e-33
5706,1,0.8569431304931641
5707,1,0.9470146894454956
5708,1,0.975508451461792
5709,1,0.973517119884491
5710,1,0.9800944924354553
5711,1,0.9817891716957092
5712,1,0.9774576425552368
5713,1,0.9734270572662354
5714,1,0.9767683744430542
5715,1,0.9751073718070984
5716,1,0.9755208492279053
5717,1,0.9720377326011658
5718,1,0.972687840461731
5719,1,0.9701116681098938
5720,1,0.9720652103424072
5721,1,0.9670922160148621
5722,1,0.9701958298683167
5723,1,0.9715473651885986
5724,1,0.97467041015625
5725,1,0.971345067024231
5726,1,0.9487453103065491
5727,1,0.7833240628242493
5728,0,4.714878119004007e-13
5729,0,2.671430011402728e-35
5730,0,0.0
5731,0,0.0
5732,0,0.0
5733,0,0.0
5734,0,0.0
5735,0,0.0
5736,0,0.0
5737,0,0.0
5738,0,0.0
5739,0,0.0
5740,0,0.0
5741,0,0.0
5742,0,7.297576765097347e-09
5743,0,0.1073710024356842
5744,1,0.9461588859558105
5745,1,0.9510226845741272
5746,1,0.965009331703186
5747,1,0.9708413481712341
5748,1,0.9650229811668396
5749,1,0.9682353138923645
5750,1,0.9641754627227783
5751,1,0.9653212428092957
5752,1,0.9658001661300659
5753,1,0.9634465575218201
5754,1,0.963149905204773
5755,1,0.9637173414230347
5756,1,0.9650794863700867
5757,1,0.9649475812911987
5758,1,0.9633752107620239
5759,1,0.9662748575210571
5760,1,0.9643998146057129
5761,1,0.9641620516777039
5762,1,0.9680857062339783
5763,1,0.9663786292076111
5764,1,0.9670636653900146
5765,1,0.9660852551460266
5766,1,0.9673798084259033
5767,1,0.964943528175354
5768,1,0.9629305601119995
5769,1,0.9621661305427551
5770,1,0.9644616842269897
5771,1,0.9643223285675049
5772,1,0.9648512601852417
5773,1,0.9651175737380981
5774,1,0.975737452507019
5775,1,0.9736655950546265
5776,1,0.9755340814590454
5777,1,0.979947566986084
5778,1,0.9747947454452515
5779,1,0.9651979804039001
5780,1,0.9513555765151978
5781,1,0.9649937748908997
5782,1,0.9526679515838623
5783,0,0.1162073090672493
5784,0,8.719968378010506e-14
5785,0,3.2339318420961047e-37
5786,0,0.0
5787,0,0.0
5788,0,0.0
5789,0,0.0
5790,0,0.0
5791,0,0.0
5792,0,0.0
5793,0,0.0
5794,0,0.0
5795,0,3.430590567177205e-08
5796,0,0.08050649613142014
5797,1,0.9816691279411316
5798,1,0.9490126967430115
5799,1,0.965962290763855
5800,1,0.9743322730064392
5801,1,0.9709651470184326
5802,1,0.9676152467727661
5803,1,0.9686855673789978
5804,1,0.9634350538253784
5805,1,0.9583641886711121
5806,1,0.960178792476654
5807,1,0.959534764289856
5808,1,0.9613023400306702
5809,1,0.960176944732666
5810,1,0.9625973105430603
5811,1,0.9643767476081848
5812,1,0.9633073806762695
5813,1,0.9655970335006714
5814,1,0.965528130531311
5815,1,0.9648156762123108
5816,1,0.9631127715110779
5817,1,0.9620808362960815
5818,1,0.9630270600318909
5819,1,0.9644418358802795
5820,1,0.965667724609375
5821,1,0.9629766345024109
5822,1,0.9656891226768494
5823,1,0.9680537581443787
5824,1,0.970313549041748
5825,1,0.9597655534744263
5826,1,0.9427552819252014
5827,1,0.9595025181770325
5828,1,0.8549668192863464
5829,0,4.707881998911034e-06
5830,0,2.1523201623740995e-11
5831,0,2.267951382250999e-10
5832,0,1.1513108175154052e-12
5833,0,6.092043068736588e-16
5834,0,3.135448273897464e-31
5835,0,0.0
5836,0,0.0
5837,0,0.0
5838,0,0.0
5839,0,0.0
5840,0,0.0
5841,0,0.0
5842,0,0.0
5843,0,0.0
5844,0,0.0
5845,0,0.0
5846,0,0.0
5847,0,5.199548014367394e-10
5848,0,8.411920049411492e-08
5849,1,0.9623967409133911
5850,1,0.9519283771514893
5851,1,0.964140772819519
5852,1,0.9736372232437134
5853,1,0.9685131311416626
5854,1,0.9674201011657715
5855,1,0.9678393006324768
5856,1,0.9631028771400452
5857,1,0.9581323862075806
5858,1,0.9551900625228882
5859,1,0.9554517865180969
5860,1,0.9565996527671814
5861,1,0.9590674638748169
5862,1,0.9607018232345581
5863,1,0.9628362655639648
5864,1,0.9600698947906494
5865,1,0.9601016640663147
5866,1,0.9585078954696655
5867,1,0.9602757692337036
5868,1,0.9601338505744934
5869,1,0.9623644948005676
5870,1,0.958706259727478
5871,1,0.9564539194107056
5872,1,0.9559621214866638
5873,1,0.9601877331733704
5874,1,0.9619616866111755
5875,1,0.9626496434211731
5876,1,0.9620252251625061
5877,1,0.9623695611953735
5878,1,0.9621201157569885
5879,1,0.9712975025177002
5880,1,0.9700706005096436
5881,1,0.9662200212478638
5882,1,0.9656286239624023
5883,1,0.964126706123352
5884,1,0.9615890979766846
5885,1,0.9582699537277222
5886,1,0.9567320942878723
5887,1,0.9661667943000793
5888,1,0.9593443870544434
5889,1,0.9618047475814819
5890,1,0.8364666700363159
5891,0,3.0353546662809094e-06
5892,0,1.4794084013391995e-10
5893,0,9.105101561601714e-09
5894,0,4.558744048921426e-09
5895,0,7.0537191460749e-17
5896,0,1.2726399834329298e-36
5897,0,0.0
5898,0,0.0
5899,0,0.0
5900,0,0.0
5901,0,0.0
5902,0,0.0
5903,0,0.0
5904,0,0.0
5905,0,3.218863233822775e-32
5906,0,0.00019342514860909432
5907,0,8.36658728076145e-07
5908,1,0.999993085861206
5909,1,0.9999803304672241
5910,1,0.9999819993972778
5911,1,0.999983549118042
5912,1,0.9999874830245972
5913,1,0.9999895095825195
5914,1,0.9999827146530151
5915,1,0.9998644590377808
5916,1,0.9995794892311096
5917,1,0.9995575547218323
5918,1,0.9993979930877686
5919,1,0.9992056488990784
5920,1,0.9990358352661133
5921,1,0.9989093542098999
5922,1,0.9988579750061035
5923,1,0.9991306662559509
5924,1,0.999346911907196
5925,1,0.9993281364440918
5926,1,0.9994311928749084
5927,1,0.9994617104530334
5928,1,0.9995099306106567
5929,1,0.9995884299278259
5930,1,0.9995294809341431
5931,1,0.9995645880699158
5932,1,0.9996886253356934
5933,1,0.9997367262840271
5934,1,0.9997052550315857
5935,1,0.9996790885925293
5936,1,0.9996919631958008
5937,1,0.9995488524436951
5938,1,0.9991050362586975
5939,1,0.9976588487625122
5940,1,0.9961279034614563
5941,1,0.8061563968658447
5942,0,1.4653210200776812e-05
5943,0,1.1498915597485393e-07
5944,0,8.256136885265164e-10
5945,0,7.094560494635971e-10
5946,0,1.0067274791580871e-10
5947,0,1.5354773008624534e-10
5948,0,5.783316936458505e-09
5949,0,4.3277967876065304e-09
5950,0,7.0390715478652055e-09
5951,0,5.8231868216296334e-09
5952,0,5.8422666704416315e-09
5953,0,6.772188498871401e-08
5954,0,6.077368608359279e-10
5955,0,3.015488553304024e-11
5956,0,3.4875635712694475e-10
5957,0,1.451527509299666e-10
5958,0,2.4382854069138205e-10
5959,0,2.1952199780184145e-10
5960,0,3.4745564758686953e-10
5961,0,4.169664266640005e-11
5962,0,7.053979362431351e-12
5963,0,6.882824171716706e-12
5964,0,1.4937612258236754e-10
5965,0,3.598442099850274e-10
5966,0,4.311096812870119e-09
5967,0,1.9699066911016416e-07
5968,0,3.038245040443144e-06
5969,0,3.5151708289049566e-05
5970,0,0.00018008121696766466
5971,0,0.004382062237709761
5972,0,0.008184906095266342
5973,0,0.0043402137234807014
5974,1,0.840986967086792
5975,1,0.9978552460670471
5976,1,0.998212456703186
5977,1,0.99903404712677
5978,1,0.9985814094543457
5979,1,0.9984545707702637
5980,1,0.9984045624732971
5981,1,0.9980706572532654
5982,1,0.9973926544189453
5983,1,0.9982379674911499
5984,1,0.9987518787384033
5985,1,0.9994897842407227
5986,1,0.9998619556427002
5987,1,0.9999678134918213
5988,1,0.999976396560669
5989,1,0.999982476234436
5990,1,0.9999841451644897
5991,1,0.9998956918716431
5992,1,0.9998083710670471
5993,1,0.9998136162757874
5994,1,0.999842643737793
5995,1,0.9999059438705444
5996,1,0.9999616146087646
5997,1,0.9999592304229736
5998,1,0.999972939491272
5999,1,0.999974250793457
6000,1,0.9999765157699585
6001,1,0.9998842477798462
6002,1,0.9993606209754944
6003,1,0.9995786547660828
6004,1,0.9210878014564514
6005,0,9.059386684384663e-06
6006,0,1.265830785620754e-16
6007,0,1.6818589834140025e-18
6008,0,3.368519655919111e-12
6009,1,0.9987906813621521
6010,1,0.9999421834945679
6011,1,0.9999728202819824
6012,1,0.9999303817749023
6013,1,0.999864935874939
6014,1,0.9990953207015991
6015,1,0.9968909621238708
6016,1,0.9966822266578674
6017,1,0.9994338154792786
6018,1,0.9998564720153809
6019,1,0.9998300075531006
6020,1,0.9997350573539734
6021,1,0.995357096195221
6022,1,0.9976536631584167
6023,1,0.9994000196456909
6024,1,0.999890923500061
6025,1,0.999983549118042
6026,1,0.9999819993972778
6027,1,0.9999372959136963
6028,1,0.9998601675033569
6029,1,0.9998101592063904
6030,1,0.9997782111167908
6031,1,0.9997480511665344
6032,1,0.9997561573982239
6033,1,0.9997586607933044
6034,1,0.9997218251228333
6035,1,0.9996829032897949
6036,1,0.999686598777771
6037,1,0.9997065663337708
6038,1,0.9997095465660095
6039,1,0.9997369647026062
6040,1,0.9996930360794067
6041,1,0.9997163414955139
6042,1,0.9997405409812927
6043,1,0.9998010993003845
6044,1,0.999778687953949
6045,1,0.9997908473014832
6046,1,0.9997976422309875
6047,1,0.9998255372047424
6048,1,0.9998249411582947
6049,1,0.999821126461029
6050,1,0.9998424053192139
6051,1,0.9998288154602051
6052,1,0.999853253364563
6053,1,0.9997428059577942
6054,1,0.9996852874755859
6055,0,0.4819020628929138
6056,0,6.6909424276673235e-06
6057,0,2.0425094948706146e-09
6058,0,1.0461766273162781e-13
6059,0,5.561280534932371e-14
6060,0,5.945657161054996e-12
6061,0,5.92733878269241e-15
6062,0,2.2013550108213736e-13
6063,0,3.201112674087493e-14
6064,0,5.336612499563104e-15
6065,0,1.4965737254058614e-13
6066,0,1.380616758070441e-12
6067,0,2.68016053794895e-10
6068,0,1.4576470239169304e-11
6069,0,5.882345999186356e-11
6070,0,3.4444658930654626e-11
6071,0,6.200311375437195e-09
6072,0,7.098115020198748e-05
6073,0,1.702649456092331e-06
6074,1,0.9996432065963745
6075,1,0.9998410940170288
6076,1,0.9999185800552368
6077,1,0.9999407529830933
6078,1,0.9999315738677979
6079,1,0.999943733215332
6080,1,0.9999494552612305
6081,1,0.9999512434005737
6082,1,0.9999275207519531
6083,1,0.999931812286377
6084,1,0.9999474287033081
6085,1,0.9999498128890991
6086,1,0.999937891960144
6087,1,0.999935507774353
6088,1,0.9999380111694336
6089,1,0.9999370574951172
6090,1,0.9999321699142456
6091,1,0.9999258518218994
6092,1,0.9999192953109741
6093,1,0.999937891960144
6094,1,0.9999134540557861
6095,1,0.9999333620071411
6096,1,0.9998782873153687
6097,1,0.9996562004089355
6098,1,0.9995494484901428
6099,1,0.9953799247741699
6100,0,1.2197083378850948e-05
6101,0,5.9301978438952574e-08
6102,0,2.6776517114690535e-10
6103,0,1.1262953053927174e-13
6104,0,3.4309272816442776e-14
6105,0,1.4936760971617094e-17
6106,0,7.305893162920019e-16
6107,0,2.407822177979377e-16
6108,0,3.8567203002466003e-19
6109,0,1.1827958546338393e-15
6110,0,4.70083650824793e-12
6111,0,2.8798200446544797e-07
6112,1,0.9995009899139404
6113,1,0.9992081522941589
6114,1,0.9995765089988708
6115,1,0.9997469782829285
6116,1,0.9997488856315613
6117,1,0.999671459197998
6118,1,0.9994327425956726
6119,1,0.9983055591583252
6120,1,0.995422899723053
6121,1,0.9901796579360962
6122,1,0.9911407828330994
6123,1,0.9945893287658691
6124,1,0.9982978701591492
6125,1,0.9996386766433716
6126,1,0.9999198913574219
6127,1,0.9999744892120361
6128,1,0.9999910593032837
6129,1,0.999995231628418
6130,1,0.9999964237213135
6131,1,0.9999939203262329
6132,1,0.9999535083770752
6133,1,0.9997856020927429
6134,1,0.9974690675735474
6135,0,0.00017139331612270325
6136,0,2.9630615393274316e-16
6137,0,4.226857936276216e-24
6138,0,1.3628473472906952e-26
6139,0,6.845563142556901e-27
6140,0,1.2600377401854047e-27
6141,0,7.384327762172541e-21
6142,0,2.829319623639387e-13
6143,0,4.1994634436548495e-09
6144,0,0.0057051172479987144
6145,1,0.9244912266731262
6146,1,0.9386452436447144
6147,1,0.9530035853385925
6148,1,0.9588035941123962
6149,1,0.9572954773902893
6150,1,0.953850507736206
6151,1,0.9464630484580994
6152,1,0.9423427581787109
6153,1,0.9382789731025696
6154,1,0.9414931535720825
6155,1,0.9415270686149597
6156,1,0.9457026720046997
6157,1,0.9542953372001648
6158,1,0.9577604532241821
6159,1,0.9668480753898621
6160,1,0.9714008569717407
6161,1,0.9701194167137146
6162,1,0.968228280544281
6163,1,0.9630979299545288
6164,1,0.9543761014938354
6165,1,0.8258262276649475
6166,0,0.13630618155002594
6167,0,0.00044175059883855283
6168,0,0.00053948606364429
6169,0,4.501352623975663e-10
6170,0,2.5109415414947822e-12
6171,0,7.704737889357993e-12
6172,0,1.0765746407954795e-14
6173,0,3.436858003053045e-12
6174,0,4.875586696526102e-14
6175,0,2.5399312915484057e-14
6176,0,3.45054854733462e-06
6177,1,0.8320249915122986
6178,1,0.954478919506073
6179,1,0.9636037349700928
6180,1,0.9711065888404846
6181,1,0.9691151976585388
6182,1,0.9669172763824463
6183,1,0.9648503661155701
6184,1,0.964844822883606
6185,1,0.9641610383987427
6186,1,0.9664243459701538
6187,1,0.9645509719848633
6188,1,0.9678325057029724
6189,1,0.9694103002548218
6190,1,0.9769223928451538
6191,1,0.9753647446632385
6192,1,0.978192150592804
6193,1,0.9702861309051514
6194,1,0.9752933382987976
6195,1,0.9226820468902588
6196,1,0.5638439059257507
6197,0,0.006048539653420448
6198,0,6.051315251362569e-19
6199,0,0.0
6200,0,0.0
6201,0,0.0
6202,0,5.877557849889086e-37
6203,0,1.5869498466415296e-32
6204,0,1.0459826338362604e-29
6205,0,1.1193417519359279e-35
6206,0,4.876178420583225e-38
6207,0,8.079625865582355e-27
6208,0,2.505988740610433e-20
6209,0,3.8404692620508385e-11
6210,1,0.9313755631446838
6211,1,0.960495114326477
6212,1,0.9724401235580444
6213,1,0.9772193431854248
6214,1,0.9778027534484863
6215,1,0.9781286120414734
6216,1,0.9770632982254028
6217,1,0.9801300764083862
6218,1,0.9797654747962952
6219,1,0.9798529148101807
6220,1,0.9794696569442749
6221,1,0.9780282378196716
6222,1,0.9768962264060974
6223,1,0.9738749265670776
6224,1,0.9706140756607056
6225,1,0.9712775945663452
6226,1,0.9697585105895996
6227,1,0.9693334698677063
6228,1,0.9709852933883667
6229,1,0.969157338142395
6230,1,0.9708784222602844
6231,1,0.9703404903411865
6232,1,0.971651017665863
6233,1,0.9732640981674194
6234,1,0.9724699854850769
6235,1,0.9695967435836792
6236,1,0.9724929928779602
6237,1,0.9715667366981506
6238,1,0.9727128148078918
6239,1,0.9753403663635254
6240,1,0.9807151556015015
6241,1,0.9812452793121338
6242,1,0.9801892042160034
6243,1,0.9726744294166565
