6969,1,1.0
6970,1,1.0
6971,1,1.0
6972,1,1.0
6973,1,1.0
6974,1,1.0
6975,1,1.0
6976,1,1.0
6977,1,1.0
6978,1,1.0
6979,1,1.0
6980,1,1.0
6981,1,0.9999998807907104
6982,1,1.0
6983,1,1.0
6984,1,1.0
6985,1,0.9999983310699463
6986,1,0.9999903440475464
6987,1,0.9999808073043823
6988,1,0.9999860525131226
6989,1,0.9999582767486572
6990,1,0.9998890161514282
6991,1,0.9999438524246216
6992,1,0.9999750852584839
6993,1,0.9999649524688721
6994,1,0.999980092048645
6995,1,0.9999927282333374
6996,1,0.9999946355819702
6997,1,0.9999988079071045
6998,1,0.9999998807907104
6999,1,0.9999998807907104
7000,1,0.9999998807907104
7001,1,0.9999998807907104
7002,1,0.9999997615814209
7003,1,0.9999997615814209
7004,1,0.9999995231628418
7005,1,0.9999984502792358
7006,1,0.9999978542327881
7007,1,0.9999983310699463
7008,1,0.9999938011169434
7009,1,0.9999934434890747
7010,1,0.9999895095825195
7011,1,0.9999948740005493
7012,1,0.9999749660491943
7013,1,0.9999598264694214
7014,1,0.9999897480010986
7015,1,0.9999912977218628
7016,1,0.9999717473983765
7017,1,0.999992847442627
7018,1,0.9999774694442749
7019,1,0.999976634979248
7020,1,0.9999959468841553
7021,1,0.9999856948852539
7022,1,0.9999700784683228
7023,1,0.9999041557312012
7024,1,0.9999895095825195
7025,1,0.9999709129333496
7026,1,0.9999380111694336
7027,1,0.9997921586036682
7028,1,0.9999562501907349
7029,1,0.9142017960548401
7030,0,0.15101400017738342
7031,0,1.9573649296944495e-06
7032,0,1.3895475048375516e-10
7033,0,1.497234801417502e-11
7034,0,1.980024641018126e-15
7035,0,4.533616265840962e-16
7036,0,4.2756934104382083e-10
7037,0,1.8486500691270005e-16
7038,0,9.804670400520053e-17
7039,0,6.32571153326657e-17
7040,0,6.554950332526843e-11
7041,0,1.546860772805303e-08
7042,0,0.004180296324193478
7043,1,0.9965355396270752
7044,1,0.9996817111968994
7045,1,0.999487042427063
7046,1,0.9994696974754333
7047,1,0.9999653100967407
7048,1,0.9998703002929688
7049,1,0.9997493624687195
7050,1,0.9999784231185913
7051,1,0.9998410940170288
7052,1,0.9995868802070618
7053,1,0.9997623562812805
7054,1,0.9999810457229614
7055,1,0.9998656511306763
7056,1,0.9999350309371948
7057,1,0.9999711513519287
7058,1,0.9999651908874512
7059,1,0.9997805953025818
7060,1,0.9998888969421387
7061,1,0.9999871253967285
7062,1,0.999924898147583
7063,1,0.9999669790267944
7064,1,0.9995352029800415
7065,1,0.9999328851699829
7066,0,0.0024509099312126637
7067,0,0.0005989390192553401
7068,0,1.2096933232896845e-07
7069,0,1.5948455711622955e-06
7070,0,4.378721882858372e-07
7071,0,1.5821456145204138e-08
7072,0,4.960868682246655e-05
7073,0,6.499009032268077e-06
7074,0,4.7491056420767563e-08
7075,0,7.931154044626965e-08
7076,0,0.007880475372076035
7077,0,0.018945632502436638
7078,0,0.46818169951438904
7079,1,0.9997382760047913
7080,1,0.9999520778656006
7081,1,0.9999618530273438
7082,1,0.9999821186065674
7083,1,0.9999810457229614
7084,1,0.9999809265136719
7085,1,0.9999734163284302
7086,1,0.9999257326126099
7087,1,0.9999556541442871
7088,1,0.999943733215332
7089,1,0.9999579191207886
7090,1,0.9999606609344482
7091,1,0.9999657869338989
7092,1,0.9999731779098511
7093,1,0.9999743700027466
7094,1,0.9999696016311646
7095,1,0.9999736547470093
7096,1,0.999975323677063
7097,1,0.999975323677063
7098,1,0.9999755620956421
7099,1,0.9999746084213257
7100,1,0.999951958656311
7101,1,0.999981164932251
7102,1,0.9999793767929077
7103,1,0.9999662637710571
7104,1,0.9999195337295532
7105,1,0.9999854564666748
7106,1,0.9999709129333496
7107,1,0.9999216794967651
7108,1,0.9998936653137207
7109,1,0.9990420937538147
7110,1,0.9589120745658875
7111,1,0.9658545255661011
7112,0,0.1413733810186386
7113,0,0.022951168939471245
7114,0,0.0009337309747934341
7115,0,0.002721804426982999
7116,0,0.0012351213954389095
7117,0,0.00017828709678724408
7118,0,2.6162682843278162e-05
7119,0,1.7835458493209444e-05
7120,0,0.00013232418859843165
7121,0,0.003982608672231436
7122,0,0.2758356034755707
7123,1,0.9970831274986267
7124,1,0.9997112154960632
7125,1,0.9999362230300903
7126,1,0.9999054670333862
7127,1,0.9998779296875
7128,1,0.9999734163284302
7129,1,0.9999297857284546
7130,1,0.9998655319213867
7131,1,0.99996018409729
7132,1,0.9999803304672241
7133,1,0.9999440908432007
7134,1,0.9999388456344604
7135,1,0.9999634027481079
7136,1,0.9999885559082031
7137,1,0.9999700784683228
7138,1,0.9999103546142578
7139,1,0.9998422861099243
7140,1,0.9846792817115784
7141,1,0.9966028928756714
7142,1,0.5667406916618347
7143,0,0.003567904233932495
7144,0,6.107913463893055e-08
7145,0,1.2344517759375192e-18
7146,0,9.299368010300008e-22
7147,0,1.0652245318495104e-32
7148,0,1.1620148371412915e-35
7149,0,2.7871790689799647e-34
7150,0,0.0
7151,0,7.260294795918831e-14
7152,1,0.9999818801879883
7153,1,0.998660683631897
7154,1,0.9999256134033203
7155,1,0.9999886751174927
7156,1,0.9999730587005615
7157,1,0.9999529123306274
7158,1,0.9999498128890991
7159,1,0.9999716281890869
7160,1,0.9999583959579468
7161,1,0.9999589920043945
7162,1,0.999963641166687
7163,1,0.9999707937240601
7164,1,0.9999632835388184
7165,1,0.9999535083770752
7166,1,0.9999843835830688
7167,1,0.9999839067459106
7168,1,0.9999772310256958
7169,1,0.9999737739562988
7170,1,0.9999749660491943
7171,1,0.999972939491272
7172,1,0.9999715089797974
7173,1,0.9999741315841675
7174,1,0.9999724626541138
7175,1,0.9999755620956421
7176,1,0.9999806880950928
7177,1,0.9999237060546875
7178,1,0.9981221556663513
7179,1,0.9750061631202698
7180,0,0.00017916987417265773
7181,0,1.0478072454134235e-07
7182,0,1.255152451221419e-37
7183,0,0.0
7184,0,0.0
7185,0,0.0
7186,0,0.0
7187,0,0.0
7188,0,0.0
7189,0,0.0
7190,0,0.0
7191,0,0.0
7192,0,1.014768600714342e-36
7193,0,0.00048567846533842385
7194,0,0.03343850001692772
7195,1,0.9991717338562012
7196,1,0.9999876022338867
7197,1,0.9999891519546509
7198,1,0.9999916553497314
7199,1,0.999991774559021
7200,1,0.9999949932098389
7201,1,0.9999959468841553
7202,1,0.9999972581863403
7203,1,0.9999977350234985
7204,1,0.9999978542327881
7205,1,0.9999978542327881
7206,1,0.9999948740005493
7207,1,0.9999963045120239
7208,1,0.9999977350234985
7209,1,0.9999984502792358
7210,1,0.9999994039535522
7211,1,0.9999997615814209
7212,1,1.0
7213,1,1.0
7214,1,1.0
7215,1,1.0
7216,1,1.0
7217,1,1.0
7218,1,1.0
7219,1,1.0
7220,1,1.0
7221,1,1.0
7222,1,1.0
7223,1,1.0
7224,1,1.0
7225,1,1.0
7226,1,1.0
7227,1,1.0
7228,1,1.0
7229,1,1.0
7230,1,1.0
7231,1,1.0
7232,1,0.9999998807907104
7233,1,0.9999997615814209
7234,1,0.999998927116394
7235,1,0.9999982118606567
7236,1,0.9999949932098389
7237,1,0.9999939203262329
7238,1,0.9999908208847046
7239,1,0.9999862909317017
7240,1,0.9999717473983765
7241,1,0.9999561309814453
7242,1,0.9999390840530396
7243,1,0.9999327659606934
7244,1,0.9998365640640259
7245,1,0.9998917579650879
7246,1,0.9999485015869141
7247,1,0.9999855756759644
7248,1,0.9999955892562866
7249,1,0.9999998807907104
7250,1,0.9999996423721313
7251,1,0.9999994039535522
7252,1,0.999998927116394
7253,1,0.9999984502792358
7254,1,0.9999980926513672
7255,1,0.999997615814209
7256,1,0.9999964237213135
7257,1,0.9999972581863403
7258,1,0.9999966621398926
7259,1,0.9999895095825195
7260,1,0.9999927282333374
7261,1,0.9999898672103882
7262,1,0.9999910593032837
7263,1,0.9999889135360718
7264,1,0.9999834299087524
7265,1,0.9999759197235107
7266,1,0.99997878074646
7267,1,0.9999808073043823
7268,1,0.9999830722808838
7269,1,0.9999806880950928
7270,1,0.9999866485595703
7271,1,0.9999833106994629
7272,1,0.9999799728393555
7273,1,0.9999790191650391
7274,1,0.9999814033508301
7275,1,0.9999815225601196
7276,1,0.9999771118164062
7277,1,0.9999802112579346
7278,1,0.9999806880950928
7279,1,0.9999840259552002
7280,1,0.9999809265136719
7281,1,0.9999843835830688
7282,1,0.9999827146530151
7283,1,0.9999799728393555
7284,1,0.9999834299087524
7285,1,0.999981164932251
7286,1,0.9999825954437256
7287,1,0.9999796152114868
7288,1,0.9999816417694092
7289,1,0.9999650716781616
7290,1,0.999976634979248
7291,1,0.999971866607666
7292,1,0.9999798536300659
7293,1,0.9999821186065674
7294,1,0.9999815225601196
7295,1,0.9999833106994629
7296,1,0.9999886751174927
7297,1,0.9999860525131226
7298,1,0.9999841451644897
7299,1,0.9999871253967285
7300,1,0.9999885559082031
7301,1,0.9999884366989136
7302,1,0.9999885559082031
7303,1,0.9999922513961792
7304,1,0.999992847442627
7305,1,0.9999921321868896
7306,1,0.9999886751174927
7307,1,0.999995231628418
7308,1,0.9999953508377075
7309,1,0.9999951124191284
7310,1,0.9999997615814209
7311,1,0.99998939037323
7312,1,0.9999347925186157
7313,1,0.9999823570251465
7314,1,0.9999746084213257
7315,1,0.9999934434890747
7316,1,0.9999929666519165
7317,1,0.9999845027923584
7318,1,0.9999818801879883
7319,1,0.9999905824661255
7320,1,0.9999877214431763
7321,1,0.9999889135360718
7322,1,0.9999849796295166
7323,1,0.9999819993972778
7324,1,0.9999794960021973
7325,1,0.9999812841415405
7326,1,0.9999709129333496
7327,1,0.9999740123748779
7328,1,0.9999752044677734
7329,1,0.9999722242355347
7330,1,0.9999740123748779
7331,1,0.9999773502349854
7332,1,0.9999738931655884
7333,1,0.9999762773513794
7334,1,0.9999717473983765
7335,1,0.9999731779098511
7336,1,0.9999704360961914
7337,1,0.999976396560669
7338,1,0.9999700784683228
7339,1,0.9999638795852661
7340,1,0.9999692440032959
7341,1,0.9999600648880005
7342,1,0.9999686479568481
7343,1,0.9999637603759766
7344,1,0.9996696710586548
7345,1,0.7959777116775513
7346,0,2.4387625671806745e-05
7347,0,0.0007007144158706069
7348,0,4.655720253765594e-09
7349,0,1.3637792933610772e-17
7350,0,1.8864036989525877e-26
7351,0,1.4994913655685344e-20
7352,0,1.514243446784473e-17
7353,0,1.4839311816268957e-16
7354,0,6.0919664221810285e-18
7355,0,8.451135028331863e-14
7356,0,0.00018014063243754208
7357,0,0.13419005274772644
7358,1,0.9710861444473267
7359,1,0.9998364448547363
7360,1,0.9999744892120361
7361,1,0.9999575614929199
7362,1,0.9999648332595825
7363,1,0.9999691247940063
7364,1,0.9999656677246094
7365,1,0.9999618530273438
7366,1,0.9999486207962036
7367,1,0.99996018409729
7368,1,0.9999591112136841
7369,1,0.999958872795105
7370,1,0.9999681711196899
7371,1,0.9999654293060303
7372,1,0.9999616146087646
7373,1,0.9999735355377197
7374,1,0.9999737739562988
7375,1,0.999972939491272
7376,1,0.9998916387557983
7377,1,0.9909659624099731
7378,0,0.016100365668535233
7379,0,3.1491583740717033e-06
7380,0,2.004409957239925e-13
7381,0,1.2565146405990602e-12
7382,0,2.3871359922810918e-15
7383,0,2.9270414632454425e-18
7384,0,5.8965824420816166e-21
7385,0,3.197174818163862e-19
7386,0,2.0053309701761073e-21
7387,0,1.7407697526642635e-18
7388,0,1.3399805082799782e-13
7389,0,1.943273900906206e-06
7390,1,0.7252631783485413
7391,1,0.9968460202217102
7392,1,0.9998863935470581
7393,1,0.9999381303787231
7394,1,0.9999697208404541
7395,1,0.9999692440032959
7396,1,0.9999655485153198
7397,1,0.9999642372131348
7398,1,0.9999674558639526
7399,1,0.9999650716781616
7400,1,0.9999610185623169
7401,1,0.9999581575393677
7402,1,0.9999505281448364
7403,1,0.999966025352478
7404,1,0.9999558925628662
7405,1,0.9999505281448364
7406,1,0.9999569654464722
7407,1,0.9999582767486572
7408,1,0.9999606609344482
7409,1,0.999954342842102
7410,1,0.9999624490737915
7411,1,0.9999656677246094
7412,1,0.9999668598175049
7413,1,0.999922513961792
7414,1,0.999642014503479
7415,0,0.3015808165073395
7416,0,3.571804541024903e-08
7417,0,7.981179050986498e-10
7418,0,1.1652803779549229e-15
7419,0,1.8704241615261447e-19
7420,0,1.4231684790622204e-16
7421,0,2.326403467539909e-20
7422,0,1.1585629953676367e-19
7423,0,2.0297181254335845e-23
7424,0,1.5149121447615396e-19
7425,0,1.4663124048297504e-09
7426,1,0.9903054237365723
7427,1,0.9994916915893555
7428,1,0.9999333620071411
7429,1,0.9999052286148071
7430,1,0.9998986721038818
7431,1,0.9999237060546875
7432,1,0.9999185800552368
7433,1,0.9999099969863892
7434,1,0.999914288520813
7435,1,0.9999195337295532
7436,1,0.9999184608459473
7437,1,0.999919056892395
7438,1,0.9999150037765503
7439,1,0.9999374151229858
7440,1,0.9999245405197144
7441,1,0.9999281167984009
7442,1,0.9999359846115112
7443,1,0.9999337196350098
7444,1,0.9999436140060425
7445,1,0.9999330043792725
7446,1,0.9999583959579468
7447,1,0.9999692440032959
7448,1,0.9999690055847168
7449,1,0.9999706745147705
7450,1,0.9999573230743408
7451,1,0.9999475479125977
7452,1,0.9999500513076782
7453,1,0.9999496936798096
7454,1,0.9999483823776245
7455,1,0.99996018409729
7456,1,0.9999603033065796
7457,1,0.9999597072601318
7458,1,0.9999634027481079
7459,1,0.9999679327011108
7460,1,0.9999544620513916
7461,1,0.999967098236084
7462,1,0.9999656677246094
7463,1,0.9999634027481079
7464,1,0.9999529123306274
7465,1,0.9999513626098633
7466,1,0.9999579191207886
7467,1,0.9999525547027588
7468,1,0.9999594688415527
7469,1,0.999935507774353
7470,1,0.9999289512634277
7471,1,0.9999375343322754
7472,1,0.9999339580535889
7473,1,0.9999454021453857
7474,1,0.9999481439590454
7475,1,0.9999401569366455
7476,1,0.9999555349349976
7477,1,0.999910831451416
7478,1,0.9997183680534363
7479,0,0.21192754805088043
7480,0,2.418972487594484e-11
7481,0,1.2519657532905626e-10
7482,0,6.5169202416759375e-21
7483,0,2.791970411504565e-32
7484,0,8.725815877170845e-31
7485,0,2.5479347867632637e-31
7486,0,8.444290034774616e-32
7487,0,6.2209275054555974e-30
7488,0,8.745352367586596e-29
7489,0,1.5668754352184214e-26
7490,0,0.44251713156700134
7491,1,0.9992281198501587
7492,1,0.9998356103897095
7493,1,0.9999009370803833
7494,1,0.9998874664306641
7495,1,0.999907374382019
7496,1,0.9999239444732666
7497,1,0.9999154806137085
7498,1,0.9999154806137085
7499,1,0.9999121427536011
7500,1,0.9999240636825562
7501,1,0.999919056892395
7502,1,0.9999289512634277
7503,1,0.9999215602874756
7504,1,0.9999406337738037
7505,1,0.9999338388442993
7506,1,0.9999717473983765
7507,1,0.9999710321426392
7508,1,0.9999655485153198
7509,1,0.9999575614929199
7510,1,0.9999536275863647
7511,1,0.999948263168335
7512,1,0.9999496936798096
7513,1,0.9999415874481201
7514,1,0.9999589920043945
7515,1,0.9999425411224365
7516,1,0.9999206066131592
7517,1,0.999853253364563
7518,1,0.9980722665786743
7519,0,5.612944714197241e-21
7520,0,4.390775607466202e-18
7521,0,1.340860434692948e-16
7522,0,2.8279290264122925e-27
7523,0,9.048684597916303e-34
7524,0,4.3746186565293775e-36
7525,0,4.110393800026006e-34
7526,0,2.307552119083028e-34
7527,0,3.1974644508605157e-36
7528,0,1.577020233490549e-35
7529,0,1.008766181762673e-30
7530,0,2.3932011026930398e-36
7531,0,1.264533356498676e-11
7532,1,0.8663490414619446
7533,1,0.9994995594024658
7534,1,0.9998531341552734
7535,1,0.9999042749404907
7536,1,0.9998966455459595
7537,1,0.9998908042907715
7538,1,0.9998657703399658
7539,1,0.9998714923858643
7540,1,0.9998787641525269
7541,1,0.9999173879623413
7542,1,0.9999179840087891
7543,1,0.999923586845398
7544,1,0.9999330043792725
7545,1,0.9999343156814575
7546,1,0.9999358654022217
7547,1,0.9999277591705322
7548,1,0.9999377727508545
7549,1,0.9999440908432007
7550,1,0.999937891960144
7551,1,0.9999573230743408
7552,1,0.9999568462371826
7553,1,0.9999507665634155
7554,1,0.9999524354934692
7555,1,0.9999443292617798
7556,1,0.9999505281448364
7557,1,0.9999489784240723
7558,1,0.999954342842102
7559,1,0.9999233484268188
7560,1,0.9999505281448364
7561,1,0.9999397993087769
7562,1,0.9999432563781738
7563,1,0.9999401569366455
7564,1,0.9999583959579468
7565,1,0.9999516010284424
7566,1,0.9999340772628784
7567,1,0.9999604225158691
7568,1,0.9999576807022095
7569,1,0.9999656677246094
7570,1,0.9999328851699829
7571,1,0.9986923336982727
7572,0,0.2836911082267761
7573,0,3.545238401282745e-16
7574,0,4.0911149484458e-22
7575,0,1.3855280853548958e-28
7576,0,9.63294639584306e-32
7577,0,4.466013987987482e-26
7578,0,1.0202334771012723e-29
7579,0,5.947817549036397e-29
7580,0,8.047933412418875e-29
7581,0,1.7158089844874463e-26
7582,0,1.2919075474226386e-28
7583,0,2.408772137024782e-28
7584,0,7.060445922424801e-33
7585,0,4.2860379108002994e-33
7586,0,2.2295904041841664e-32
7587,0,3.281990757386666e-06
7588,1,0.999292254447937
7589,1,0.9999047517776489
7590,1,0.9999291896820068
7591,1,0.9999480247497559
7592,1,0.9999406337738037
7593,1,0.9999366998672485
7594,1,0.9999656677246094
7595,1,0.9999681711196899
7596,1,0.9999771118164062
7597,1,0.9999692440032959
7598,1,0.9999701976776123
7599,1,0.9999653100967407
7600,1,0.9999643564224243
7601,1,0.9999574422836304
7602,1,0.9999552965164185
7603,1,0.9999488592147827
7604,1,0.9999576807022095
7605,1,0.9999568462371826
7606,1,0.9999518394470215
7607,1,0.999946117401123
7608,1,0.9999439716339111
7609,1,0.9999514818191528
7610,1,0.9999611377716064
7611,1,0.9999419450759888
7612,1,0.9999426603317261
7613,1,0.9999213218688965
7614,1,0.9998711347579956
7615,1,0.9998778104782104
7616,1,0.9998666048049927
7617,1,0.9998732805252075
7618,1,0.9998862743377686
7619,1,0.9997313618659973
7620,1,0.9997249245643616
7621,1,0.9998015761375427
7622,1,0.9998268485069275
7623,1,0.9992437362670898
7624,0,0.47941070795059204
7625,0,1.7010927725634723e-34
7626,0,2.152880690869116e-24
7627,0,1.5596005515053228e-18
7628,0,2.290368402363609e-22
7629,0,1.3042574347397699e-20
7630,0,6.889724343937961e-22
7631,0,2.0989271188772073e-19
7632,0,4.803956016668628e-21
7633,0,3.277945633640592e-24
7634,0,2.7098748151845303e-15
7635,0,3.38610147420369e-18
7636,0,6.67957659669649e-13
7637,0,0.0019227564334869385
7638,1,0.9999988079071045
7639,1,0.9999998807907104
7640,1,1.0
7641,1,1.0
7642,1,0.9999998807907104
7643,1,0.9999995231628418
7644,1,0.9999961853027344
7645,1,0.9999837875366211
7646,1,0.99996018409729
7647,1,0.9999297857284546
7648,1,0.9999345541000366
7649,1,0.9999459981918335
7650,1,0.9999301433563232
7651,1,0.9999308586120605
7652,1,0.9999186992645264
7653,1,0.9999043941497803
7654,1,0.9998960494995117
7655,1,0.9998886585235596
7656,1,0.9998409748077393
7657,1,0.9998856782913208
7658,1,0.9999039173126221
7659,1,0.9995937943458557
7660,1,0.984486997127533
7661,0,1.2221355871755435e-11
7662,0,1.7595550114506456e-20
7663,0,7.279247343783268e-11
7664,0,1.811148778695093e-12
7665,0,1.4668046508306554e-13
7666,0,5.0162870852846295e-15
7667,0,1.2120889014699543e-10
7668,0,1.2953588202080368e-10
7669,0,1.7565426890797653e-10
7670,0,2.4430021265502144e-13
7671,0,2.4565877110305223e-11
7672,0,8.586891753203929e-10
7673,0,0.2231011539697647
7674,1,0.9990525841712952
7675,1,0.9998032450675964
7676,1,0.9998393058776855
7677,1,0.9998127818107605
7678,1,0.9998395442962646
7679,1,0.9999001026153564
7680,1,0.9999139308929443
7681,1,0.9998962879180908
7682,1,0.9998902082443237
7683,1,0.9999018907546997
7684,1,0.9999116659164429
7685,1,0.9999130964279175
7686,1,0.9999122619628906
7687,1,0.9999371767044067
7688,1,0.9999587535858154
7689,1,0.9998550415039062
7690,1,0.999450147151947
7691,0,0.00416438328102231
7692,0,1.5194100724770163e-14
7693,0,0.000874130695592612
7694,0,0.001530839130282402
7695,0,0.00454907538369298
7696,0,0.006225822493433952
7697,0,0.0018760114908218384
7698,0,0.0006442394806072116
7699,0,0.0008159155258908868
7700,0,0.00012442143633961678
7701,0,0.00022808178619015962
7702,0,0.0017136875540018082
7703,0,0.00841832160949707
7704,1,0.997433602809906
7705,1,0.9995226860046387
7706,1,0.9998160004615784
7707,1,0.9997979998588562
7708,1,0.9998021721839905
7709,1,0.9998270869255066
7710,1,0.9998278617858887
7711,1,0.9998559951782227
7712,1,0.9998466968536377
7713,1,0.9998427629470825
7714,1,0.9998185038566589
7715,1,0.9998288154602051
7716,1,0.9997712969779968
7717,1,0.9997525811195374
7718,1,0.9997175335884094
7719,1,0.9996988773345947
7720,1,0.9997075200080872
7721,1,0.999669075012207
7722,1,0.9996941089630127
7723,1,0.9997084736824036
7724,1,0.9997968077659607
7725,1,0.9998005032539368
7726,1,0.9987708926200867
7727,1,0.9522483348846436
7728,0,0.2727651298046112
7729,0,0.1773165464401245
7730,0,0.014120057225227356
7731,0,0.0021537933498620987
7732,0,0.0019105805549770594
7733,0,0.0006577896419912577
7734,0,0.0002790020371321589
7735,0,0.001261654426343739
7736,0,0.00255763647146523
7737,1,0.8732544779777527
7738,1,0.9828223586082458
7739,1,0.9960960745811462
7740,1,0.999521017074585
7741,1,0.9998867511749268
7742,1,0.999862551689148
7743,1,0.9998373985290527
7744,1,0.9998733997344971
7745,1,0.9998743534088135
7746,1,0.9998307228088379
7747,1,0.9998694658279419
7748,1,0.9998736381530762
7749,1,0.9998193383216858
7750,1,0.9998200535774231
7751,1,0.999840497970581
7752,1,0.9999063014984131
7753,1,0.9999088048934937
7754,1,0.9999004602432251
7755,1,0.9999302625656128
7756,1,0.967818021774292
7757,1,0.8796923160552979
7758,1,0.5497840046882629
7759,0,7.190423275460489e-06
7760,0,2.0454027202332717e-16
7761,0,0.0
7762,0,0.0
7763,0,0.0
7764,0,0.0
7765,0,0.0
7766,0,0.0
7767,0,1.6403767111468869e-16
7768,1,0.6565272212028503
7769,1,0.8879746794700623
7770,1,0.9979835748672485
7771,1,0.9997740387916565
7772,1,0.999670147895813
7773,1,0.9997237324714661
7774,1,0.9997199177742004
7775,1,0.9997602105140686
7776,1,0.9998331069946289
7777,1,0.9998520612716675
7778,1,0.9998717308044434
7779,1,0.9998565912246704
7780,1,0.9998469352722168
7781,1,0.9998855590820312
7782,1,0.9996389150619507
7783,1,0.9780005216598511
7784,1,0.5339719653129578
7785,0,0.12161245197057724
7786,0,5.939697416909324e-15
7787,0,2.4829705013615843e-20
7788,0,3.464216798473975e-27
7789,0,2.1436035801686915e-32
7790,0,4.341894331372383e-31
7791,0,1.908046631610662e-30
7792,0,0.0
7793,0,0.0
7794,0,8.49275597248755e-30
7795,0,1.432202846450851e-17
7796,0,2.639029617057531e-06
7797,0,0.04071425274014473
7798,1,0.9110764265060425
7799,1,0.9943132400512695
7800,1,0.9994710087776184
7801,1,0.9999096393585205
7802,1,0.9999306201934814
7803,1,0.9999239444732666
7804,1,0.9999557733535767
7805,1,0.9999558925628662
7806,1,0.9999756813049316
7807,1,0.9999743700027466
7808,1,0.9999643564224243
7809,1,0.9999377727508545
7810,1,0.9998905658721924
7811,1,0.9998757839202881
7812,1,0.9999325275421143
7813,1,0.9999756813049316
7814,1,0.9999903440475464
7815,1,0.9999920129776001
7816,1,0.9999903440475464
7817,1,0.9999898672103882
7818,1,0.9999901056289673
7819,1,0.9999912977218628
7820,1,0.9999915361404419
7821,1,0.9999945163726807
7822,1,0.9999945163726807
7823,1,0.9999957084655762
7824,1,0.9999967813491821
7825,1,0.9999953508377075
7826,1,0.9999953508377075
7827,1,0.9999957084655762
7828,1,0.9999865293502808
7829,1,0.9999816417694092
7830,1,0.9999738931655884
7831,1,0.999953031539917
7832,1,0.9999536275863647
7833,1,0.9999561309814453
7834,1,0.999934196472168
7835,1,0.9999433755874634
7836,1,0.9999239444732666
7837,1,0.9999154806137085
7838,1,0.9999321699142456
7839,1,0.999963641166687
7840,1,0.9999812841415405
7841,1,0.9999783039093018
7842,1,0.9999771118164062
7843,1,0.9999805688858032
7844,1,0.9999841451644897
7845,1,0.9999854564666748
7846,1,0.9999889135360718
7847,1,0.9999903440475464
7848,1,0.9999903440475464
7849,1,0.9999905824661255
7850,1,0.9999895095825195
7851,1,0.9999936819076538
7852,1,0.9999982118606567
7853,1,0.9999994039535522
7854,1,0.9999996423721313
7855,1,0.9999998807907104
7856,1,0.9999997615814209
7857,1,0.9999996423721313
7858,1,0.9999998807907104
7859,1,0.9999998807907104
7860,1,0.9999998807907104
7861,1,0.9999998807907104
7862,1,0.9999998807907104
7863,1,1.0
7864,1,0.9999998807907104
7865,1,0.9999997615814209
7866,1,0.9999997615814209
7867,1,0.9999990463256836
7868,1,0.9999974966049194
7869,1,0.999995231628418
7870,1,0.9999936819076538
7871,1,0.9999946355819702
7872,1,0.9999949932098389
7873,1,0.9999971389770508
7874,1,0.9999985694885254
7875,1,0.9999985694885254
7876,1,0.9999986886978149
7877,1,0.9999991655349731
7878,1,0.9999992847442627
7879,1,0.9999994039535522
7880,1,0.9999995231628418
7881,1,0.9999994039535522
7882,1,0.9999971389770508
7883,1,0.9999957084655762
7884,1,0.9999946355819702
7885,1,0.9999946355819702
7886,1,0.9999966621398926
7887,1,0.9999986886978149
7888,1,0.9999997615814209
7889,1,0.9999998807907104
7890,1,0.9999998807907104
7891,1,0.9999998807907104
7892,1,0.9999998807907104
7893,1,0.9999997615814209
7894,1,0.9999994039535522
7895,1,0.9999995231628418
7896,1,0.9999991655349731
7897,1,0.9999963045120239
7898,1,0.9999891519546509
7899,1,0.9999841451644897
7900,1,0.9999756813049316
7901,1,0.9999580383300781
7902,1,0.9999220371246338
7903,1,0.9998189806938171
7904,1,0.9994813799858093
7905,1,0.9992107152938843
7906,1,0.9991268515586853
7907,1,0.9990841150283813
7908,1,0.9992223978042603
7909,1,0.9993426203727722
7910,1,0.9995130300521851
7911,1,0.999895453453064
7912,1,0.9999996423721313
7913,1,0.9999996423721313
7914,1,0.9999994039535522
7915,1,0.999998927116394
7916,1,0.9999988079071045
7917,1,0.9999979734420776
7918,1,0.9999988079071045
7919,1,0.9999986886978149
7920,1,0.9999990463256836
7921,1,0.9999991655349731
7922,1,0.9999980926513672
7923,1,0.9999955892562866
7924,1,0.9999203681945801
7925,1,0.9999583959579468
7926,1,0.9999266862869263
7927,1,0.9998685121536255
7928,1,0.9998040795326233
7929,1,0.9997159838676453
7930,1,0.9993870258331299
7931,1,0.9995641112327576
7932,1,0.9993909597396851
7933,1,0.9992194175720215
7934,1,0.9992863535881042
7935,1,0.999259889125824
7936,1,0.9992415904998779
7937,1,0.9990573525428772
7938,1,0.9990235567092896
7939,1,0.9987782835960388
7940,1,0.998569130897522
7941,1,0.9982681274414062
7942,1,0.9987943172454834
7943,1,0.9993533492088318
7944,1,0.9991738200187683
7945,1,0.9952579140663147
7946,1,0.9841949939727783
7947,1,0.8251587152481079
7948,0,0.12095499038696289
7949,0,7.278156408574432e-05
7950,0,4.561450609591455e-12
7951,0,1.2184003361509277e-18
7952,0,6.864813659760227e-26
7953,0,1.3843072832397578e-36
7954,0,0.0
7955,0,0.0
7956,0,0.0
7957,0,0.0
7958,0,0.0
7959,0,2.421514213023162e-20
7960,0,0.012883641757071018
7961,0,0.37647438049316406
7962,1,0.918853223323822
7963,1,0.9624138474464417
7964,1,0.994273841381073
7965,1,0.9969862103462219
7966,1,0.9977953433990479
7967,1,0.997663140296936
