5692,0,0.0
5693,0,0.0
5694,0,0.0
5695,0,0.0
5696,0,0.0
5697,0,0.0
5698,0,0.0
5699,0,0.0
5700,0,0.0
5701,0,0.0
5702,0,0.0
5703,0,0.0
5704,0,0.0
5705,0,0.0
5706,0,0.01392694003880024
5707,1,0.9015828371047974
5708,1,0.9004108905792236
5709,1,0.9124454259872437
5710,1,0.9235267639160156
5711,1,0.9294701218605042
5712,1,0.9353602528572083
5713,1,0.9364786744117737
5714,1,0.9426363706588745
5715,1,0.9396685361862183
5716,1,0.9453302025794983
5717,1,0.9417398571968079
5718,1,0.9425598382949829
5719,1,0.935545802116394
5720,1,0.9402593970298767
5721,1,0.9371430277824402
5722,1,0.9372201561927795
5723,1,0.9307209253311157
5724,1,0.9293859601020813
5725,1,0.9279083609580994
5726,1,0.827072024345398
5727,0,0.15654803812503815
5728,0,1.3654850046460308e-27
5729,0,0.0
5730,0,0.0
5731,0,0.0
5732,0,0.0
5733,0,0.0
5734,0,0.0
5735,0,0.0
5736,0,0.0
5737,0,0.0
5738,0,0.0
5739,0,0.0
5740,0,0.0
5741,0,0.0
5742,0,3.3720633924039234e-11
5743,0,0.0006861207657493651
5744,1,0.8304119110107422
5745,1,0.9002891778945923
5746,1,0.920340359210968
5747,1,0.9308538436889648
5748,1,0.9346075057983398
5749,1,0.9386494755744934
5750,1,0.9377281069755554
5751,1,0.9396127462387085
5752,1,0.9423284530639648
5753,1,0.9439014792442322
5754,1,0.939185619354248
5755,1,0.9398684501647949
5756,1,0.9421147108078003
5757,1,0.9437651038169861
5758,1,0.9439797401428223
5759,1,0.9415512681007385
5760,1,0.9372148513793945
5761,1,0.9386752247810364
5762,1,0.9449316263198853
5763,1,0.9337920546531677
5764,1,0.9370194673538208
5765,1,0.9356162548065186
5766,1,0.9370968341827393
5767,1,0.9373080730438232
5768,1,0.9392594695091248
5769,1,0.9388400316238403
5770,1,0.9400366544723511
5771,1,0.9325951933860779
5772,1,0.9336124658584595
5773,1,0.9326103329658508
5774,1,0.936445951461792
5775,1,0.9443013072013855
5776,1,0.9438222050666809
5777,1,0.9491550922393799
5778,1,0.9410155415534973
5779,1,0.9355122447013855
5780,1,0.9292435646057129
5781,0,0.3659864068031311
5782,0,0.13042615354061127
5783,0,0.08850865811109543
5784,0,3.6025874101095236e-19
5785,0,0.0
5786,0,0.0
5787,0,0.0
5788,0,0.0
5789,0,0.0
5790,0,0.0
5791,0,0.0
5792,0,0.0
5793,0,0.0
5794,0,0.0
5795,0,1.1865763580032329e-11
5796,0,0.053253959864377975
5797,1,0.867964506149292
5798,1,0.9049133062362671
5799,1,0.9066858887672424
5800,1,0.9255049228668213
5801,1,0.919744610786438
5802,1,0.9222412705421448
5803,1,0.9286583662033081
5804,1,0.9304072856903076
5805,1,0.9281784892082214
5806,1,0.9304651021957397
5807,1,0.9335862994194031
5808,1,0.935436487197876
5809,1,0.9308386445045471
5810,1,0.9360120296478271
5811,1,0.9354042410850525
5812,1,0.9309161305427551
5813,1,0.9338093996047974
5814,1,0.934660017490387
5815,1,0.9343418478965759
5816,1,0.9296655058860779
5817,1,0.9284424781799316
5818,1,0.9288719296455383
5819,1,0.9296430349349976
5820,1,0.9335649013519287
5821,1,0.9335372447967529
5822,1,0.9306880831718445
5823,1,0.9291238784790039
5824,1,0.9282661080360413
5825,1,0.9292149543762207
5826,1,0.9273764491081238
5827,1,0.9275234937667847
5828,1,0.9040253162384033
5829,0,0.000153764893184416
5830,0,1.23017056619245e-16
5831,0,1.4904886393892975e-17
5832,0,3.1590185247407435e-14
5833,0,4.180445446281412e-19
5834,0,0.0
5835,0,0.0
5836,0,0.0
5837,0,0.0
5838,0,0.0
5839,0,0.0
5840,0,0.0
5841,0,0.0
5842,0,0.0
5843,0,0.0
5844,0,0.0
5845,0,0.0
5846,0,0.0
5847,0,6.849497199621062e-15
5848,0,3.9858330524999985e-10
5849,1,0.9259583950042725
5850,1,0.9022107720375061
5851,1,0.9305248260498047
5852,1,0.9325233697891235
5853,1,0.9268243908882141
5854,1,0.931828498840332
5855,1,0.9332097172737122
5856,1,0.9355278611183167
5857,1,0.9351504445075989
5858,1,0.9305819272994995
5859,1,0.9322920441627502
5860,1,0.9354366064071655
5861,1,0.9370815753936768
5862,1,0.9355915188789368
5863,1,0.938258171081543
5864,1,0.93886798620224
5865,1,0.9393615126609802
5866,1,0.9325736165046692
5867,1,0.9347366690635681
5868,1,0.9361047744750977
5869,1,0.9360974431037903
5870,1,0.9320421814918518
5871,1,0.931789755821228
5872,1,0.9301679730415344
5873,1,0.9396278858184814
5874,1,0.9414250254631042
5875,1,0.9390034675598145
5876,1,0.9349223971366882
5877,1,0.932733416557312
5878,1,0.9349261522293091
5879,1,0.9370323419570923
5880,1,0.9383901357650757
5881,1,0.9326108694076538
5882,1,0.9379191398620605
5883,1,0.9357791543006897
5884,1,0.9289665818214417
5885,1,0.929857075214386
5886,1,0.9271909594535828
5887,1,0.9260904788970947
5888,1,0.928194522857666
5889,1,0.8902908563613892
5890,1,0.8484824299812317
5891,0,0.0028312948998063803
5892,0,1.2054678815483916e-13
5893,0,2.921511396891056e-16
5894,0,1.0038265873663431e-21
5895,0,2.440245629262005e-35
5896,0,0.0
5897,0,0.0
5898,0,0.0
5899,0,0.0
5900,0,0.0
5901,0,0.0
5902,0,0.0
5903,0,0.0
5904,0,0.0
5905,0,0.0
5906,0,1.7865041882292386e-16
5907,0,2.325590664360378e-17
5908,1,0.9994767308235168
5909,1,0.9994850158691406
5910,1,0.997665524482727
5911,1,0.9971912503242493
5912,1,0.9985954165458679
5913,1,0.9994414448738098
5914,1,0.9993364214897156
5915,1,0.9933058619499207
5916,1,0.9800697565078735
5917,1,0.9783514142036438
5918,1,0.9683598279953003
5919,1,0.9640481472015381
5920,1,0.9607114791870117
5921,1,0.9566985964775085
5922,1,0.9571636319160461
5923,1,0.9655764102935791
5924,1,0.9700841903686523
5925,1,0.9690882563591003
5926,1,0.9769942164421082
5927,1,0.974269688129425
5928,1,0.9787513613700867
5929,1,0.9803419709205627
5930,1,0.9763078689575195
5931,1,0.977695643901825
5932,1,0.9816290140151978
5933,1,0.9813939332962036
5934,1,0.9773010611534119
5935,1,0.9798479676246643
5936,1,0.9720083475112915
5937,1,0.9732363224029541
5938,1,0.9636396169662476
5939,1,0.9513887763023376
5940,1,0.9563597440719604
5941,1,0.5587121844291687
5942,0,0.0019353237003087997
5943,0,1.560998680361081e-05
5944,0,2.9584658278736242e-08
5945,0,8.413323926426131e-10
5946,0,7.422317968575065e-12
5947,0,3.319037059079655e-11
5948,0,2.5056012820101614e-09
5949,0,3.495630229721769e-09
5950,0,9.923122767929726e-09
5951,0,1.3737584403372693e-08
5952,0,1.2197364895882856e-08
5953,0,1.049687625709339e-07
5954,0,3.6417084903206387e-09
5955,0,4.732736869073051e-09
5956,0,4.983912731404416e-07
5957,0,1.1749649502235116e-06
5958,0,1.4252517530621844e-06
5959,0,9.383960275499703e-08
5960,0,1.0766727598365833e-07
5961,0,4.5326313369287163e-08
5962,0,7.073981400651519e-10
5963,0,1.0793612670312314e-09
5964,0,1.058505283424438e-08
5965,0,8.986883415218472e-08
5966,0,1.5602116718582693e-06
5967,0,7.315937637031311e-06
5968,0,0.00011709440150298178
5969,0,0.0007817857549525797
5970,0,0.0011037540389224887
5971,0,0.0017772676656022668
5972,0,0.00019922680803574622
5973,0,0.005121080204844475
5974,0,0.28929173946380615
5975,1,0.9193100929260254
5976,1,0.9379599094390869
5977,1,0.9391725063323975
5978,1,0.934205949306488
5979,1,0.9423093199729919
5980,1,0.9589177966117859
5981,1,0.9644397497177124
5982,1,0.9666633605957031
5983,1,0.9678711295127869
5984,1,0.967997670173645
5985,1,0.9731643795967102
5986,1,0.9935997724533081
5987,1,0.9988904595375061
5988,1,0.9991819262504578
5989,1,0.9986987113952637
5990,1,0.9985829591751099
5991,1,0.9995152950286865
5992,1,0.9996559619903564
5993,1,0.9994819760322571
5994,1,0.9995442032814026
5995,1,0.9998736381530762
5996,1,0.9999624490737915
5997,1,0.999931812286377
5998,1,0.9997469782829285
5999,1,0.9995101690292358
6000,1,0.6768722534179688
6001,0,0.010664044879376888
6002,0,2.8875729185529053e-05
6003,0,0.0003970951947849244
6004,0,5.046913997830416e-10
6005,0,2.2936920689948098e-21
6006,0,1.695815248025514e-38
6007,0,0.0
6008,0,5.288455632548581e-32
6009,0,3.837820061747266e-10
6010,0,0.2181236892938614
6011,1,0.9998799562454224
6012,1,0.9998859167098999
6013,1,0.9996176958084106
6014,1,0.99591064453125
6015,1,0.9789679646492004
6016,1,0.9669199585914612
6017,1,0.97542804479599
6018,1,0.9923911690711975
6019,1,0.9940950870513916
6020,1,0.9951818585395813
6021,1,0.9765344858169556
6022,1,0.9947919249534607
6023,1,0.9967387318611145
6024,1,0.9984790682792664
6025,1,0.9999120235443115
6026,1,0.999854564666748
6027,1,0.9973581433296204
6028,1,0.9899724721908569
6029,1,0.9844123721122742
6030,1,0.9797115921974182
6031,1,0.9830533862113953
6032,1,0.9811076521873474
6033,1,0.9846007227897644
6034,1,0.9801180362701416
6035,1,0.9764447808265686
6036,1,0.981956422328949
6037,1,0.9830658435821533
6038,1,0.9868443012237549
6039,1,0.988150954246521
6040,1,0.9895164370536804
6041,1,0.9903883337974548
6042,1,0.9906840324401855
6043,1,0.9919465184211731
6044,1,0.9905360341072083
6045,1,0.9911076426506042
6046,1,0.9926193356513977
6047,1,0.9923190474510193
6048,1,0.9922131896018982
6049,1,0.9940429329872131
6050,1,0.9941337704658508
6051,1,0.9925715327262878
6052,1,0.9933463335037231
6053,1,0.9917427897453308
6054,1,0.9907528162002563
6055,1,0.8121679425239563
6056,0,0.0003580991760827601
6057,0,1.3619579639426171e-12
6058,0,9.511229644690152e-20
6059,0,1.2065695647603727e-17
6060,0,2.391894199862293e-15
6061,0,9.494844359978213e-20
6062,0,1.8197237285421437e-18
6063,0,1.0556415284494573e-17
6064,0,1.7226432269135061e-18
6065,0,7.792788479778779e-17
6066,0,6.817820602613475e-16
6067,0,1.915795213441873e-12
6068,0,3.4067475403187775e-14
6069,0,4.9706681777344705e-14
6070,0,1.667254252409392e-13
6071,0,4.4321235570521367e-10
6072,0,3.633881533460226e-06
6073,0,3.2337319764137273e-16
6074,1,0.9687111973762512
6075,1,0.9922937154769897
6076,1,0.9938942790031433
6077,1,0.9940524697303772
6078,1,0.9943089485168457
6079,1,0.9955921769142151
6080,1,0.9951582551002502
6081,1,0.9952138662338257
6082,1,0.995428204536438
6083,1,0.994941234588623
6084,1,0.9960818886756897
6085,1,0.9965605139732361
6086,1,0.9957959651947021
6087,1,0.9953656196594238
6088,1,0.9957394599914551
6089,1,0.9961053729057312
6090,1,0.9962813258171082
6091,1,0.9962822794914246
6092,1,0.9954833984375
6093,1,0.9948830604553223
6094,1,0.9941440224647522
6095,1,0.9933062195777893
6096,1,0.9899976849555969
6097,1,0.9861162304878235
6098,1,0.9773591160774231
6099,1,0.8953534960746765
6100,0,0.0008759620832279325
6101,0,4.436798917595297e-06
6102,0,4.758264182669336e-08
6103,0,9.758988755992348e-11
6104,0,7.7515039742862e-13
6105,0,6.164529187056018e-18
6106,0,2.402986413943943e-16
6107,0,7.194155223496192e-18
6108,0,2.0152942493647702e-27
6109,0,6.774711705618103e-22
6110,0,1.6150838262271594e-12
6111,0,1.0648922632583435e-08
6112,1,0.9933838248252869
6113,1,0.9600653052330017
6114,1,0.9651296734809875
6115,1,0.9704810380935669
6116,1,0.974420428276062
6117,1,0.9756414294242859
6118,1,0.9603142142295837
6119,1,0.9311072826385498
6120,1,0.9250727891921997
6121,1,0.9304198026657104
6122,1,0.9282762408256531
6123,1,0.9320871233940125
6124,1,0.9407767653465271
6125,1,0.9757062196731567
6126,1,0.9932604432106018
6127,1,0.9973817467689514
6128,1,0.9989168643951416
6129,1,0.999392032623291
6130,1,0.9995829463005066
6131,1,0.9992578625679016
6132,1,0.9975812435150146
6133,1,0.9802197813987732
6134,1,0.9606807827949524
6135,0,0.01225872803479433
6136,0,6.465808384580399e-14
6137,0,1.8696627727915626e-17
6138,0,7.535869221408559e-19
6139,0,6.390658342844206e-19
6140,0,6.718770389558905e-19
6141,0,2.6226975913300546e-14
6142,0,8.721118501853198e-05
6143,0,0.024991465732455254
6144,1,0.5438616275787354
6145,1,0.8952910900115967
6146,1,0.9050202965736389
6147,1,0.9031544923782349
6148,1,0.9011944532394409
6149,1,0.9028319716453552
6150,1,0.9047569632530212
6151,1,0.9022935032844543
6152,1,0.8998653888702393
6153,1,0.9026976823806763
6154,1,0.9008949995040894
6155,1,0.9030582308769226
6156,1,0.9093793630599976
6157,1,0.9171998500823975
6158,1,0.9190354347229004
6159,1,0.9174008369445801
6160,1,0.9148246645927429
6161,1,0.9084521532058716
6162,1,0.9038400053977966
6163,1,0.9005677103996277
6164,1,0.8987894654273987
6165,1,0.6936333179473877
6166,0,0.006920963991433382
6167,0,0.013192996382713318
6168,0,0.0019467152887955308
6169,0,4.444188562047202e-06
6170,0,5.898991147987309e-13
6171,0,1.2315112037780684e-12
6172,0,1.3025759907270198e-14
6173,0,4.233852851642794e-13
6174,0,8.452687334792319e-13
6175,0,3.5267390136733967e-12
6176,1,0.5809227228164673
6177,1,0.8081239461898804
6178,1,0.9014383554458618
6179,1,0.9018370509147644
6180,1,0.9124743938446045
6181,1,0.9125412106513977
6182,1,0.9143117070198059
6183,1,0.9174081087112427
6184,1,0.9182685017585754
6185,1,0.9183102250099182
6186,1,0.9183717966079712
6187,1,0.9135609269142151
6188,1,0.922094464302063
6189,1,0.9206468462944031
6190,1,0.923158586025238
6191,1,0.9172289371490479
6192,1,0.918211817741394
6193,1,0.906620442867279
6194,1,0.9051541090011597
6195,1,0.7870750427246094
6196,0,0.06571231037378311
6197,0,5.478728581920222e-10
6198,0,0.0
6199,0,0.0
6200,0,0.0
6201,0,0.0
6202,0,0.0
6203,0,0.0
6204,0,0.0
6205,0,0.0
6206,0,0.0
6207,0,0.0
6208,0,9.263178681294072e-38
6209,0,1.796299036650976e-21
6210,0,0.4099399745464325
6211,1,0.7870489954948425
6212,1,0.9010801911354065
6213,1,0.9020455479621887
6214,1,0.9005537033081055
6215,1,0.903596043586731
6216,1,0.9058526754379272
6217,1,0.9081992506980896
6218,1,0.9099076390266418
6219,1,0.9119858145713806
6220,1,0.9120668172836304
6221,1,0.9159156084060669
6222,1,0.9132541418075562
6223,1,0.9165593981742859
6224,1,0.9123625755310059
6225,1,0.9178438186645508
6226,1,0.9158082008361816
6227,1,0.9180889129638672
6228,1,0.9212217330932617
6229,1,0.9141805171966553
6230,1,0.9157016277313232
6231,1,0.918828547000885
6232,1,0.9258641600608826
6233,1,0.9285893440246582
6234,1,0.9230191707611084
6235,1,0.9197781085968018
6236,1,0.9245330095291138
6237,1,0.9233884215354919
6238,1,0.9230858087539673
6239,1,0.9233395457267761
6240,1,0.9210658073425293
6241,1,0.9194884300231934
6242,1,0.9172989130020142
6243,1,0.907370924949646
6244,1,0.841361403465271
6245,0,0.27806636691093445
6246,0,2.7808401697754074e-33
6247,0,0.0
6248,0,0.0
6249,0,0.0
6250,0,0.0
6251,0,0.0
6252,0,0.0
6253,0,0.0
6254,0,0.0
6255,0,0.0
6256,0,0.0
6257,0,0.0
6258,0,0.0
6259,0,0.10747351497411728
6260,1,0.8905408382415771
6261,1,0.896905779838562
6262,1,0.9022518396377563
6263,1,0.9083712697029114
6264,1,0.9102482795715332
6265,1,0.9116013050079346
6266,1,0.9139706492424011
6267,1,0.9186950325965881
6268,1,0.9173307418823242
6269,1,0.9148768186569214
6270,1,0.9201645255088806
6271,1,0.9103021025657654
6272,1,0.9093925356864929
6273,1,0.9023275375366211
6274,1,0.8908248543739319
6275,0,0.27337515354156494
6276,0,0.006143281236290932
6277,0,0.0
6278,0,0.0
6279,0,0.0
6280,0,0.0
6281,0,0.0
6282,0,0.0
6283,0,0.0
6284,0,0.0
6285,0,0.0
6286,0,0.0
6287,0,0.0
6288,0,0.0
6289,0,0.0
6290,0,0.0
6291,0,0.4173750877380371
6292,1,0.8987566232681274
6293,1,0.8989182710647583
6294,1,0.9006372094154358
6295,1,0.902991533279419
6296,1,0.9224740266799927
6297,1,0.9339264631271362
6298,1,0.9462424516677856
6299,1,0.9534586071968079
6300,1,0.9594716429710388
6301,1,0.9606956243515015
6302,1,0.9644781947135925
6303,1,0.962395191192627
6304,1,0.9639800190925598
6305,1,0.9665830731391907
6306,1,0.9685885906219482
6307,1,0.9768824577331543
6308,1,0.9709111452102661
6309,1,0.9733519554138184
6310,1,0.982192873954773
6311,1,0.9887829422950745
6312,1,0.992962658405304
6313,1,0.9925980567932129
6314,1,0.9869003891944885
6315,1,0.9887874722480774
6316,1,0.9878559708595276
6317,1,0.9899448156356812
6318,1,0.9902628660202026
6319,1,0.9933858513832092
6320,1,0.9964834451675415
6321,1,0.9975156784057617
6322,1,0.9987473487854004
6323,1,0.9992656111717224
6324,1,0.9989250302314758
6325,1,0.9991525411605835
6326,1,0.9990938901901245
6327,1,0.9986384510993958
6328,1,0.9989702701568604
6329,1,0.9996039271354675
6330,1,0.9996362924575806
6331,1,0.9997681975364685
6332,1,0.9996908903121948
6333,1,0.9997127652168274
6334,1,0.9997755885124207
6335,1,0.9997195601463318
6336,1,0.9997397065162659
6337,1,0.9997217059135437
6338,1,0.9996548891067505
6339,1,0.9996480941772461
6340,1,0.9999165534973145
6341,1,0.9999251365661621
6342,1,0.9999562501907349
6343,1,0.9999494552612305
6344,1,0.9999744892120361
6345,1,0.9999830722808838
6346,1,0.9998823404312134
6347,1,0.999413013458252
6348,1,0.9992228746414185
6349,1,0.9971941709518433
6350,1,0.9956651329994202
6351,1,0.9872854351997375
6352,1,0.9600546360015869
6353,1,0.9611286520957947
6354,1,0.9653317928314209
6355,1,0.9783737659454346
6356,1,0.9874600172042847
6357,1,0.98874831199646
6358,1,0.9950012564659119
6359,1,0.9939916729927063
6360,1,0.9951282739639282
6361,1,0.9953416585922241
6362,1,0.9917170405387878
6363,1,0.9846760630607605
6364,1,0.9807683825492859
6365,1,0.9793262481689453
6366,1,0.9754509329795837
6367,1,0.9761810898780823
6368,1,0.9789601564407349
6369,1,0.9751968383789062
6370,1,0.9756525754928589
6371,1,0.9820951819419861
6372,1,0.9777503609657288
6373,1,0.9745498299598694
6374,1,0.9731264710426331
6375,1,0.9675697088241577
6376,1,0.9687486886978149
6377,1,0.9676035642623901
6378,1,0.9689399003982544
6379,1,0.9661659002304077
6380,1,0.9615499377250671
6381,1,0.9588478803634644
6382,1,0.953183114528656
6383,1,0.9478646516799927
6384,1,0.9499704837799072
6385,1,0.9464371204376221
6386,1,0.9466761350631714
6387,1,0.9465777277946472
6388,1,0.9493551254272461
6389,1,0.9599278569221497
6390,1,0.9547464847564697
6391,1,0.9592016935348511
6392,1,0.9616336226463318
6393,1,0.9553607106208801
6394,1,0.9505471587181091
6395,1,0.9428977966308594
6396,1,0.944767415523529
6397,1,0.9494431018829346
6398,1,0.9451344609260559
6399,1,0.9649865627288818
6400,1,0.949041485786438
6401,1,0.9507104754447937
6402,1,0.9445428848266602
6403,1,0.9457615613937378
6404,1,0.936124324798584
6405,1,0.9270675778388977
6406,1,0.9330962300300598
6407,1,0.929931104183197
6408,1,0.9223045706748962
6409,1,0.9163954854011536
6410,1,0.9296033978462219
6411,1,0.9283011555671692
6412,1,0.9320130944252014
6413,1,0.9314944744110107
6414,1,0.9325730204582214
6415,1,0.9360314607620239
6416,1,0.928613543510437
6417,1,0.9346727728843689
6418,1,0.9324803352355957
6419,1,0.9176308512687683
6420,1,0.9209660291671753
6421,1,0.920634925365448
6422,1,0.921369731426239
6423,1,0.9185433387756348
6424,1,0.9200259447097778
6425,1,0.9217533469200134
6426,1,0.912750780582428
6427,1,0.9134421944618225
6428,1,0.9234241843223572
6429,1,0.9226270318031311
6430,1,0.9256860613822937
6431,1,0.9222182631492615
6432,1,0.9261060953140259
6433,1,0.9203765988349915
6434,1,0.9236818552017212
6435,1,0.9196145534515381
6436,1,0.926493763923645
6437,1,0.9117491245269775
6438,1,0.9093955159187317
6439,1,0.8466339111328125
6440,0,0.052631769329309464
6441,0,2.3334225373043995e-22
6442,0,3.177858464383041e-31
6443,0,1.4544315994927518e-29
6444,0,0.0
6445,0,0.0
6446,0,0.0
6447,0,0.0
6448,0,0.0
6449,0,0.0
6450,0,0.0
6451,0,0.0
6452,0,0.0
6453,0,3.7473503180961256e-22
6454,1,0.8638048768043518
6455,1,0.9045549035072327
6456,1,0.9091584086418152
6457,1,0.9077163338661194
6458,1,0.9165393710136414
6459,1,0.9279002547264099
6460,1,0.916206419467926
6461,1,0.9160653948783875
6462,1,0.9370478391647339
6463,1,0.9308581352233887
6464,1,0.928993284702301
6465,1,0.9280652403831482
6466,1,0.9332966804504395
6467,1,0.9221780896186829
6468,1,0.9130861163139343
6469,1,0.9257924556732178
6470,1,0.919189989566803
6471,1,0.9214980006217957
6472,1,0.9155397415161133
6473,1,0.9103090167045593
6474,1,0.8880442380905151
6475,1,0.7012138962745667
6476,0,0.00034179812064394355
6477,0,2.863008415210451e-21
6478,0,1.6170381295127335e-27
6479,0,0.0
6480,0,0.0
6481,0,0.0
6482,0,0.0
6483,0,0.0
6484,0,0.0
6485,0,0.0
6486,0,0.0
6487,0,3.653222924827102e-35
6488,0,1.4975671547631588e-17
6489,0,2.649167799972929e-05
6490,0,0.46970999240875244
6491,1,0.7266069650650024
6492,1,0.8236351013183594
6493,1,0.8814355731010437
6494,1,0.9031826853752136
6495,1,0.9075549244880676
6496,1,0.9166498184204102
6497,1,0.917794942855835
6498,1,0.9212692379951477
6499,1,0.9198079705238342
6500,1,0.9209403395652771
6501,1,0.9243965148925781
6502,1,0.9223195314407349
6503,1,0.925214409828186
6504,1,0.9200703501701355
6505,1,0.9235487580299377
6506,1,0.9172085523605347
6507,1,0.9178427457809448
6508,1,0.9204484224319458
6509,1,0.9174095988273621
6510,1,0.9166427254676819
6511,1,0.9194828867912292
6512,1,0.9181391596794128
6513,1,0.9173479676246643
6514,1,0.918489396572113
6515,1,0.9138432741165161
6516,1,0.908195436000824
6517,1,0.8714815974235535
6518,1,0.8276318311691284
6519,0,0.4695836305618286
6520,0,1.5989630453017156e-10
6521,0,1.0409082832590494e-35
6522,0,0.0
6523,0,0.0
6524,0,0.0
6525,0,0.0
6526,0,0.0
6527,0,0.0
6528,0,0.0
6529,0,0.0
6530,0,0.0
6531,0,1.6444680126310231e-16
6532,0,0.006812101695686579
6533,0,0.24139034748077393
6534,1,0.7534148097038269
6535,1,0.8558923006057739
6536,1,0.8805354833602905
6537,1,0.9083427786827087
6538,1,0.9114075899124146
6539,1,0.9085500240325928
6540,1,0.9057103991508484
6541,1,0.9076489806175232
6542,1,0.9058474898338318
6543,1,0.9062573313713074
6544,1,0.9089788794517517
6545,1,0.9088959693908691
6546,1,0.9124542474746704
6547,1,0.9082323312759399
6548,1,0.9131554961204529
6549,1,0.9141367673873901
6550,1,0.9149249196052551
